new	1.13	-0.01	0.34
past	0.94	0.17	0.32
past	-0.66	-0.03	0.49
past	0.94	0.16	0.09
past	-1.30	-0.11	0.55
past	-1.52	-0.15	0.55
past	-1.83	-0.31	0.58
past	0.94	0.16	0.00
past	0.34	-0.01	0.41
past	-3.52	-2.27	0.79
past	-1.00	-0.00	0.58
past	-3.53	-2.26	0.79
past	-1.30	0.08	0.61
past	-1.38	0.14	0.61
past	-1.61	0.46	0.64
past	1.94	3.19	0.70
past	0.16	2.70	0.67
past	-0.72	2.77	0.73
past	-1.56	2.81	0.76
past	1.51	4.87	1.07
future	1.66	5.01	1.07
future	-2.23	2.07	0.76
future	-2.11	4.06	0.91
future	-2.05	4.08	0.91
future	0.52	0.00	0.37
future	-2.63	0.20	0.61
future	-2.87	2.00	0.70
future	0.84	0.00	0.40
future	0.84	0.00	0.40
future	-2.38	3.88	0.79
future	0.05	0.01	0.43
future	-0.07	0.01	0.46
future	-0.54	0.03	0.47
future	-0.79	0.04	0.52
future	-1.82	0.13	0.61
future	-1.98	0.16	0.61
future	-1.98	0.16	0.61
future	-2.79	1.08	0.70
future	-2.77	1.33	0.74
future	-2.45	2.72	0.85
