new	-3.78	-0.04	0.55
past	-2.91	0.02	0.52
past	-2.19	0.01	0.49
past	-2.04	0.00	0.49
past	-1.94	0.00	0.46
past	-1.90	0.01	0.46
past	-1.81	0.01	0.46
past	-1.61	0.03	0.43
past	-1.29	0.09	0.43
past	-1.12	0.11	0.40
past	-0.79	0.09	0.37
past	-0.74	0.09	0.37
past	-0.67	0.08	0.37
past	-0.33	0.10	0.43
past	0.88	0.19	0.55
past	1.12	0.20	0.58
past	1.63	0.73	0.64
past	1.65	0.76	0.64
past	1.67	0.84	0.64
past	1.70	1.26	0.67
future	1.40	1.83	0.73
future	1.00	2.15	0.76
future	0.72	2.33	0.79
future	0.58	2.42	0.79
future	0.23	2.62	0.82
future	0.08	2.70	0.82
future	-0.56	3.15	0.87
future	-0.92	3.38	0.85
future	-1.04	3.47	0.85
future	-1.25	3.62	0.85
future	-1.32	3.68	0.85
future	-1.37	3.71	0.85
future	-1.69	3.96	0.88
future	-1.93	4.14	0.88
future	-1.97	4.08	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-1.98	4.05	0.88
future	-2.05	3.92	0.87
future	-2.06	3.91	0.87
