new	0.88	0.08	0.34
past	0.88	0.08	0.34
past	1.09	0.08	0.34
past	1.27	0.08	0.34
past	1.34	0.08	0.34
past	1.42	0.08	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.42	0.05	0.34
past	0.83	-0.00	0.37
past	-0.15	0.00	0.46
past	-0.19	0.00	0.46
past	-0.65	0.02	0.52
past	-1.26	0.01	0.59
past	-1.46	-0.17	0.61
past	-1.50	-0.67	0.67
past	-1.34	-0.84	0.67
past	-0.65	-1.01	0.67
past	-0.55	-1.03	0.67
past	-0.44	-1.04	0.67
future	2.48	-1.32	0.61
future	3.04	-1.35	0.61
future	3.39	-1.35	0.58
future	3.68	-1.35	0.58
future	4.44	-0.80	0.55
future	4.37	-0.08	0.52
future	4.16	0.07	0.52
future	4.01	0.10	0.52
future	3.97	0.10	0.52
future	3.97	0.10	0.52
future	3.48	0.05	0.49
future	2.81	0.00	0.46
future	2.73	-0.00	0.46
future	2.73	-0.00	0.46
future	2.26	0.00	0.43
future	1.61	0.01	0.37
future	1.11	0.01	0.34
future	0.67	0.00	0.34
future	0.63	0.01	0.34
future	0.69	0.06	0.34
