new	3.66	2.57	0.76
past	-0.36	1.13	0.58
past	2.27	-0.09	0.46
past	3.42	-0.31	0.55
past	-1.46	0.06	0.44
past	3.80	1.23	0.64
past	0.43	0.00	0.37
past	0.49	0.00	0.37
past	0.86	0.01	0.37
past	1.26	0.00	0.40
past	3.53	0.13	0.60
past	-0.81	1.69	0.64
past	-0.93	1.68	0.61
past	-1.14	1.20	0.55
past	3.58	1.64	0.64
past	1.59	0.01	0.40
past	2.31	-0.04	0.46
past	2.54	-0.06	0.49
past	-1.68	0.92	0.52
past	3.71	0.64	0.61
future	2.83	1.35	0.61
future	0.77	0.94	0.58
future	0.09	0.95	0.58
future	1.89	-0.02	0.49
future	-0.76	1.07	0.55
future	2.49	-0.12	0.55
future	-0.97	0.75	0.49
future	-0.93	0.64	0.46
future	3.46	0.34	0.61
future	3.60	0.77	0.64
future	0.57	0.01	0.34
future	-0.10	0.01	0.40
future	0.17	0.01	0.37
future	0.70	0.01	0.37
future	1.75	-0.01	0.46
future	1.57	1.69	0.64
future	-0.02	0.01	0.37
future	1.30	0.01	0.40
future	2.79	0.03	0.55
future	3.67	2.06	0.70
