new	0.09	5.01	0.81
past	0.09	5.01	0.81
past	0.14	5.01	0.81
past	0.66	5.05	0.80
past	1.44	4.97	0.78
past	1.66	4.91	0.77
past	2.23	4.50	0.70
past	2.26	4.47	0.70
past	2.32	4.40	0.69
past	2.65	3.78	0.64
past	2.74	3.34	0.60
past	2.75	3.11	0.58
past	2.42	1.81	0.52
past	0.77	1.32	0.50
past	0.62	1.32	0.50
past	0.00	1.37	0.48
past	-0.09	1.37	0.49
past	-0.23	1.39	0.48
past	-0.41	1.40	0.47
past	-0.83	1.43	0.45
future	-1.77	1.03	0.41
future	-1.61	0.07	0.38
future	-1.40	0.04	0.36
future	-0.65	0.01	0.30
future	-0.52	0.01	0.29
future	-0.37	0.01	0.27
future	-0.32	0.01	0.27
future	-0.15	0.00	0.26
future	-0.12	0.00	0.26
future	0.44	0.00	0.24
future	0.57	0.00	0.24
future	0.59	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
future	0.54	0.00	0.24
