new	0.70	-4.24	0.79
past	0.87	-4.06	0.78
past	1.16	-3.76	0.78
past	1.80	-3.00	0.77
past	1.88	-2.88	0.76
past	2.03	-2.63	0.75
past	2.07	-2.55	0.75
past	2.14	-2.42	0.74
past	2.18	-2.32	0.74
past	2.26	-2.13	0.73
past	2.29	-2.04	0.72
past	2.37	-1.82	0.72
past	2.40	-1.69	0.72
past	2.41	-1.60	0.72
past	2.41	-1.60	0.72
past	2.44	-1.48	0.71
past	2.47	-1.31	0.71
past	2.52	-1.01	0.69
past	2.52	-1.01	0.69
past	2.53	-0.96	0.69
future	2.56	-0.81	0.69
future	2.59	-0.48	0.66
future	2.59	-0.48	0.66
future	2.59	-0.48	0.66
future	2.59	-0.43	0.65
future	2.59	-0.40	0.65
future	2.59	-0.40	0.65
future	2.32	-0.05	0.62
future	2.26	-0.04	0.61
future	2.17	-0.03	0.60
future	1.96	-0.02	0.58
future	1.81	-0.01	0.56
future	1.73	-0.01	0.55
future	1.65	-0.01	0.54
future	1.58	-0.01	0.54
future	1.47	-0.01	0.53
future	1.42	-0.00	0.52
future	1.39	-0.00	0.52
future	1.37	-0.00	0.52
future	1.29	0.00	0.51
