new	-3.21	2.61	0.72
past	-3.16	2.60	0.72
past	-2.95	2.52	0.72
past	-2.90	2.51	0.72
past	-2.49	2.36	0.72
past	-2.43	2.34	0.72
past	-2.43	2.34	0.72
past	-2.18	2.25	0.72
past	-2.14	2.24	0.72
past	-1.94	2.18	0.72
past	-1.34	2.03	0.71
past	-1.30	2.02	0.71
past	-1.30	2.02	0.71
past	-0.66	1.91	0.70
past	-0.10	1.82	0.70
past	-0.05	1.82	0.69
past	0.02	1.81	0.69
past	0.25	1.78	0.69
past	1.48	1.47	0.74
past	2.18	0.99	0.76
future	2.79	0.50	0.79
future	3.11	0.22	0.78
future	3.33	0.01	0.76
future	3.41	-0.06	0.76
future	4.33	-0.65	0.77
future	4.49	-0.75	0.76
future	5.05	-1.10	0.75
future	5.05	-1.10	0.75
future	5.12	-1.16	0.75
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.55	-1.50	0.73
future	5.55	-1.51	0.73
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
