new	1.34	-0.00	0.30
past	0.89	0.00	0.34
past	0.57	-0.00	0.35
past	-0.67	-0.06	0.49
past	-1.38	-0.14	0.55
past	-1.53	-0.18	0.58
past	-1.76	-1.27	0.67
past	-1.76	-1.27	0.67
past	-1.62	-1.39	0.67
past	-1.29	-1.52	0.67
past	-0.60	-1.63	0.67
past	-0.18	-1.66	0.67
past	0.28	-1.69	0.67
past	0.33	-1.69	0.67
past	1.25	-1.77	0.67
past	1.50	-1.78	0.67
past	1.81	-1.78	0.67
past	1.96	-1.78	0.67
past	2.85	-1.98	0.73
past	3.11	-2.15	0.76
future	3.32	-2.32	0.76
future	3.48	-2.47	0.79
future	5.76	-0.02	0.58
future	5.51	-0.02	0.55
future	4.30	-3.51	0.88
future	5.22	-0.02	0.55
future	5.14	-0.02	0.55
future	4.29	-3.50	0.88
future	4.29	-3.48	0.88
future	4.29	-3.48	0.88
future	4.28	-3.47	0.88
future	4.28	-3.47	0.88
future	4.22	-0.02	0.49
future	4.28	-3.45	0.88
future	4.26	-3.40	0.88
future	2.85	-0.01	0.40
future	1.84	-0.00	0.34
future	1.79	-0.00	0.34
future	1.44	0.00	0.30
future	1.06	0.00	0.30
