new	1.21	-0.00	0.30
past	1.50	-0.03	0.34
past	1.57	-0.04	0.34
past	1.59	-0.04	0.34
past	1.76	-0.06	0.37
past	2.25	-0.16	0.40
past	2.25	-0.16	0.40
past	2.57	-0.26	0.43
past	2.61	-0.27	0.43
past	2.63	-0.27	0.43
past	2.73	-0.31	0.43
past	2.83	-0.34	0.43
past	2.96	-0.38	0.44
past	3.00	-0.40	0.45
past	3.18	-0.47	0.46
past	3.75	-0.51	0.51
past	3.78	-0.51	0.51
past	3.78	-0.51	0.51
past	3.95	-0.42	0.52
past	4.04	-0.10	0.55
future	4.08	0.27	0.58
future	4.09	0.39	0.58
future	4.09	0.43	0.61
future	4.09	0.45	0.61
future	4.10	0.59	0.61
future	4.10	0.73	0.61
future	4.10	0.77	0.64
future	4.10	0.77	0.64
future	4.08	1.29	0.64
future	4.08	1.49	0.67
future	4.05	1.76	0.70
future	4.04	2.23	0.73
future	4.09	2.45	0.73
future	4.12	2.52	0.73
future	4.29	2.78	0.73
future	4.31	2.80	0.73
future	4.35	2.84	0.73
future	4.42	2.91	0.73
future	4.57	3.04	0.73
future	4.60	3.06	0.73
