new	0.80	0.21	0.00
past	-2.32	3.89	0.82
past	1.88	-0.06	0.46
past	2.49	-0.04	0.43
past	0.77	0.22	0.24
past	-0.11	2.38	0.61
past	-0.62	0.01	0.30
past	3.53	0.95	0.58
past	0.38	0.01	0.27
past	-0.03	1.39	0.51
past	-0.43	1.34	0.49
past	-1.78	0.02	0.40
past	-1.23	0.01	0.37
past	-1.20	0.01	0.37
past	-2.70	0.15	0.43
past	0.59	0.07	0.24
past	0.15	0.00	0.24
past	2.60	0.24	0.58
past	2.36	-0.03	0.43
past	-0.41	2.57	0.88
future	1.47	-0.02	0.30
future	0.04	0.07	0.24
future	0.24	0.08	0.24
future	0.21	-0.00	0.21
future	0.58	0.02	0.24
future	0.56	0.00	0.24
future	-0.49	2.52	0.98
future	2.14	1.15	0.58
future	-0.94	1.25	0.49
future	2.04	-0.03	0.37
future	4.44	-1.56	0.67
future	-0.06	1.07	0.56
future	-1.17	0.98	0.49
future	-0.98	0.01	0.37
future	-1.68	0.04	0.38
future	0.66	1.37	0.52
future	-0.55	0.01	0.30
future	-1.45	0.97	0.48
future	2.82	-0.09	0.46
future	0.79	0.15	0.27
