new	-3.36	-0.00	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.65	-0.16	0.61
past	1.69	-0.34	0.70
past	2.23	-0.24	0.76
past	1.30	0.08	0.27
past	2.84	0.35	0.79
past	1.36	0.08	0.27
past	1.40	0.08	0.27
past	2.98	0.86	0.82
past	1.40	0.08	0.27
past	1.41	0.08	0.27
past	1.43	0.07	0.27
future	1.44	0.07	0.27
future	3.40	2.06	0.82
future	1.44	0.07	0.27
future	3.90	3.40	0.82
future	3.93	3.46	0.82
future	1.38	0.02	0.27
future	1.34	0.01	0.27
future	4.08	3.87	0.82
future	1.31	0.00	0.27
future	4.08	3.87	0.82
future	4.08	3.86	0.82
future	0.18	0.01	0.34
future	-0.07	0.00	0.37
future	4.07	3.85	0.82
future	-0.82	0.01	0.46
future	-0.82	0.01	0.46
future	-1.72	0.22	0.55
future	-1.81	0.32	0.55
future	-1.96	1.88	0.64
future	-1.98	1.94	0.64
