new	0.87	2.83	0.63
past	0.61	2.70	0.63
past	0.57	2.69	0.63
past	0.26	2.61	0.62
past	-2.15	2.34	0.56
past	-2.73	1.57	0.50
past	-2.78	1.42	0.48
past	-2.79	1.38	0.48
past	-2.59	0.48	0.43
past	-2.39	0.33	0.42
past	-2.26	0.26	0.42
past	-2.19	0.23	0.41
past	-2.00	0.17	0.40
past	-1.89	0.14	0.40
past	-1.83	0.13	0.40
past	-1.06	0.03	0.35
past	-0.18	0.00	0.30
past	-0.18	0.00	0.30
past	0.37	0.00	0.28
past	0.44	0.00	0.28
future	0.67	0.08	0.29
future	-3.94	0.00	0.52
future	0.78	0.08	0.29
future	0.79	0.14	0.29
future	-2.58	0.01	0.43
future	0.82	0.16	0.29
future	-1.79	0.01	0.40
future	-1.26	0.01	0.37
future	-1.22	0.01	0.37
future	0.82	0.16	0.29
future	-0.95	0.01	0.37
future	-0.81	0.01	0.34
future	-0.65	0.01	0.34
future	-0.19	0.00	0.30
future	0.82	0.16	0.29
future	0.45	0.01	0.30
future	0.58	0.00	0.30
future	0.58	0.00	0.30
future	0.87	0.01	0.23
future	0.94	0.01	0.10
