new	0.04	0.08	0.27
past	0.01	0.07	0.27
past	2.21	-0.01	0.49
past	0.12	0.01	0.30
past	1.54	-0.02	0.43
past	3.71	1.99	0.78
past	3.71	2.12	0.79
past	3.50	3.70	0.88
past	3.45	3.92	0.88
past	3.33	4.40	0.87
past	-1.03	0.01	0.40
past	-0.60	0.00	0.37
past	0.29	0.01	0.30
past	0.60	0.00	0.31
past	1.26	0.00	0.36
past	-1.39	1.90	0.58
past	-1.11	0.00	0.40
past	-0.79	0.01	0.39
past	0.91	0.01	0.34
past	1.73	0.00	0.43
future	-2.10	3.03	0.87
future	2.86	1.69	0.64
future	-2.69	3.59	0.85
future	-0.70	1.84	0.61
future	-1.71	1.75	0.58
future	-0.82	-0.00	0.40
future	-0.34	0.00	0.36
future	-0.24	0.00	0.34
future	2.16	-0.06	0.43
future	2.24	-0.07	0.46
future	0.38	1.71	0.61
future	-0.70	1.71	0.61
future	-1.28	1.71	0.61
future	-1.28	-0.00	0.43
future	0.67	0.08	0.30
future	0.79	0.27	0.29
future	0.36	2.14	0.55
future	-0.68	2.14	0.52
future	-1.22	2.10	0.49
future	-1.46	1.51	0.46
