new	5.55	-1.20	1.78
past	5.39	-1.29	1.78
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.79	-1.65	1.76
past	4.62	-1.75	1.75
past	4.40	-1.87	1.75
past	4.40	-1.87	1.75
past	4.13	-2.02	1.74
past	3.90	-2.16	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.30	-2.50	1.72
past	3.25	-2.53	1.72
past	3.12	-2.60	1.72
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.86	-2.75	1.71
past	2.70	-2.84	1.71
past	2.70	-2.84	1.71
future	2.16	-3.16	1.70
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.80	-3.37	1.69
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.64	-3.45	1.68
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	1.57	-3.49	1.68
future	0.98	-3.84	1.67
future	0.89	-3.88	1.67
future	0.81	-3.94	1.67
future	0.62	-4.04	1.67
future	0.46	-4.13	1.67
future	0.46	-4.13	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.10	-4.34	1.67
future	-0.11	-4.46	1.67
