new	0.55	0.01	0.27
past	1.06	0.01	0.31
past	1.17	0.01	0.32
past	1.59	-0.00	0.37
past	1.81	-0.02	0.38
past	2.31	-0.05	0.43
past	2.55	-0.06	0.43
past	3.07	-0.10	0.49
past	3.53	-0.15	0.52
past	3.57	-0.15	0.52
past	3.89	-0.14	0.55
past	4.32	-0.09	0.58
past	5.02	0.15	0.62
past	5.16	0.20	0.63
past	5.20	0.22	0.63
past	5.36	0.28	0.64
past	-3.94	0.03	0.46
past	-3.87	0.02	0.46
past	-2.60	0.03	0.40
past	-2.28	0.02	0.37
future	-1.90	0.02	0.36
future	-1.72	0.02	0.34
future	-1.49	0.02	0.33
future	-1.35	0.02	0.34
future	-0.54	0.01	0.32
future	-0.31	0.02	0.34
future	-0.30	0.02	0.34
future	0.23	0.01	0.39
future	0.76	0.06	0.44
future	0.94	0.20	0.48
future	0.99	0.28	0.49
future	0.47	1.33	0.62
future	0.44	1.34	0.61
future	0.14	1.46	0.66
future	0.03	1.51	0.67
future	-0.08	1.55	0.68
future	-0.19	1.60	0.69
future	-0.88	1.83	0.76
future	-2.12	2.32	0.76
future	-3.02	2.84	0.78
