new	0.91	-0.05	0.46
past	3.43	-0.95	0.66
past	3.53	-0.96	0.66
past	-0.16	-0.08	0.46
past	4.58	-0.60	0.59
past	1.69	-0.04	0.49
past	4.96	-1.95	0.80
past	-0.31	-0.43	0.59
past	0.44	-0.05	0.42
past	-0.51	-0.97	0.70
past	-0.97	0.27	0.58
past	0.40	-0.04	0.43
past	-0.65	-1.08	0.67
past	2.24	-0.00	0.49
past	-2.20	3.94	0.83
past	1.03	0.01	0.43
past	2.65	0.05	0.55
past	1.03	-0.00	0.43
past	-0.66	-0.61	0.64
past	0.15	-1.01	0.70
future	1.12	0.00	0.43
future	1.00	0.00	0.11
future	-1.50	-0.71	0.70
future	-3.09	-0.04	0.64
future	-0.50	2.38	0.76
future	-1.32	3.22	0.85
future	-0.73	-1.25	0.73
future	0.45	-1.42	0.70
future	0.48	1.04	0.91
future	0.40	-1.11	0.91
future	2.19	0.01	0.49
future	1.79	-0.00	0.46
future	2.17	-1.38	0.67
future	0.10	0.02	0.46
future	-0.74	-3.61	0.66
future	-0.18	-1.54	0.67
future	0.60	3.27	0.76
future	-0.60	-0.98	0.70
future	1.66	0.01	0.53
future	1.26	0.00	0.48
