new	0.63	0.13	0.37
past	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.60	0.14	0.37
past	0.60	0.14	0.37
past	0.59	0.09	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.77	0.08	0.37
future	0.79	0.08	0.37
future	0.81	0.08	0.37
future	0.85	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.12	0.08	0.37
future	1.13	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.24	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.08	0.37
