new	-3.28	-2.27	0.70
past	-3.28	-2.27	0.70
past	-2.66	-2.06	0.70
past	-2.25	-1.94	0.70
past	-1.87	-1.82	0.67
past	-0.86	-1.40	0.64
past	0.08	-1.43	0.61
past	0.58	-1.51	0.61
past	0.84	-1.55	0.61
past	0.94	-1.57	0.61
past	1.86	-1.69	0.58
past	2.64	-1.85	0.55
past	2.75	-1.87	0.55
past	3.09	-1.88	0.55
past	3.31	-1.72	0.52
past	3.36	-1.17	0.49
past	3.42	-0.73	0.46
past	3.45	-0.57	0.43
past	3.44	-0.54	0.43
past	3.44	-0.50	0.43
future	2.76	-0.03	0.37
future	2.70	-0.02	0.37
future	2.68	-0.02	0.37
future	2.46	-0.00	0.34
future	2.26	0.00	0.34
future	1.68	0.01	0.30
future	1.15	0.01	0.27
future	1.02	0.00	0.27
future	0.61	0.01	0.27
future	0.58	0.03	0.27
future	0.59	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.59	0.06	0.27
future	0.59	0.07	0.27
future	0.58	0.15	0.27
future	0.59	0.16	0.27
future	0.59	0.16	0.27
future	0.59	0.17	0.27
future	0.60	0.20	0.27
