new	-1.24	-4.20	0.62
past	-0.78	-3.40	0.57
past	-0.64	-3.15	0.55
past	-0.39	-2.69	0.51
past	-0.33	-2.59	0.51
past	-0.29	-2.53	0.50
past	-0.23	-2.41	0.50
past	-0.21	-2.38	0.50
past	-0.21	-2.38	0.50
past	-0.11	-2.22	0.50
past	0.33	-1.62	0.47
past	0.33	-1.62	0.47
past	0.53	-1.42	0.46
past	0.64	-1.31	0.45
past	0.70	-1.25	0.45
past	0.93	-1.04	0.44
past	1.00	-0.97	0.44
past	1.01	-0.96	0.44
past	1.10	-0.86	0.44
past	1.16	-0.80	0.44
future	1.27	-0.64	0.43
future	1.27	-0.64	0.43
future	1.34	-0.54	0.43
future	1.35	-0.52	0.42
future	1.45	-0.23	0.40
future	1.45	-0.18	0.40
future	1.45	-0.18	0.40
future	1.19	0.04	0.38
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	0.98	0.07	0.36
future	0.97	0.07	0.36
future	0.95	0.07	0.35
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
