new	-0.82	-0.10	0.58
past	0.00	-1.27	0.64
past	2.93	-1.03	0.64
past	3.21	-0.96	0.61
past	3.51	-0.56	0.58
past	1.17	0.83	0.88
past	3.50	-0.17	0.55
past	0.89	0.30	0.85
past	0.40	-1.29	0.85
past	0.03	-2.80	0.85
past	1.13	-0.00	0.34
past	0.90	0.00	0.34
past	0.54	0.00	0.37
past	-0.47	0.01	0.46
past	-0.87	-0.01	0.52
past	-1.45	-4.27	0.82
past	-1.07	-0.03	0.52
past	-1.13	-0.05	0.55
past	-1.18	-3.17	0.75
past	-0.99	-1.23	0.64
future	-0.39	-1.66	0.70
future	0.76	-1.23	0.67
future	2.04	-1.06	0.64
future	1.83	-1.17	0.67
future	2.73	-1.11	0.67
future	3.90	-1.02	0.67
future	2.52	0.01	0.43
future	1.79	0.00	0.37
future	1.40	0.00	0.34
future	1.28	-0.00	0.37
future	1.10	0.02	0.34
future	1.00	0.00	0.37
future	0.83	-0.01	0.42
future	0.76	-0.01	0.43
future	-1.81	0.43	0.72
future	-2.56	2.27	0.83
future	-2.61	3.63	0.91
future	-2.60	3.67	0.92
future	-2.60	3.64	0.92
future	-2.60	3.63	0.92
