new	1.98	4.84	0.92
past	1.96	4.78	0.93
past	1.89	4.56	0.96
past	1.81	4.31	0.98
past	1.80	4.26	0.98
past	1.77	4.17	0.99
past	1.70	3.93	1.01
past	1.48	3.20	1.04
past	1.40	2.94	1.06
past	1.32	2.67	1.07
past	1.32	2.67	1.07
past	1.28	2.55	1.07
past	1.24	2.40	1.08
past	1.22	2.35	1.08
past	1.18	2.23	1.09
past	1.08	1.90	1.10
past	0.90	1.33	1.12
past	0.86	1.23	1.12
past	0.82	1.10	1.12
past	0.80	1.02	1.12
future	0.53	0.17	1.12
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	0.03	-1.39	1.12
future	-0.01	-1.50	1.12
future	-0.08	-1.68	1.12
future	-0.16	-1.90	1.12
future	-0.23	-2.09	1.12
future	-0.23	-2.09	1.12
future	-0.35	-2.40	1.12
future	-0.47	-2.74	1.12
future	-0.48	-2.77	1.12
future	-0.48	-2.77	1.12
future	-0.52	-2.87	1.12
future	-0.69	-3.35	1.12
future	-0.69	-3.35	1.12
future	-0.74	-3.51	1.11
future	-0.81	-3.69	1.10
future	-0.90	-3.99	1.09
future	-1.02	-4.33	1.07
