new	-0.75	-3.59	0.67
past	-0.71	-3.51	0.67
past	-0.65	-3.41	0.67
past	-0.50	-3.11	0.67
past	0.03	-2.26	0.67
past	0.27	-2.04	0.67
past	0.43	-1.93	0.67
past	1.77	-1.82	0.64
past	2.28	-1.88	0.61
past	2.38	-1.88	0.61
past	2.68	-1.92	0.58
past	3.33	-1.68	0.55
past	3.34	-1.63	0.55
past	3.34	-1.45	0.52
past	3.32	-1.40	0.52
past	3.09	-0.95	0.55
past	3.06	-0.91	0.55
past	2.97	-0.74	0.52
past	2.96	-0.72	0.52
past	2.89	-0.60	0.52
future	1.95	0.01	0.43
future	1.50	0.01	0.37
future	1.33	0.01	0.37
future	1.02	0.00	0.37
future	0.63	0.00	0.37
future	0.58	0.04	0.37
future	0.58	0.06	0.37
future	0.58	0.06	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.58	0.11	0.37
future	0.59	0.12	0.37
future	0.58	0.13	0.37
future	0.58	0.14	0.37
future	0.59	0.17	0.37
future	0.59	0.17	0.37
future	0.60	0.19	0.37
future	0.62	0.16	0.37
future	0.62	0.15	0.37
