new	0.21	0.01	0.34
past	0.35	0.01	0.34
past	0.52	0.00	0.34
past	0.72	0.00	0.34
past	1.04	0.00	0.34
past	1.33	0.00	0.37
past	0.28	0.00	0.34
past	1.80	-0.01	0.40
past	2.14	-0.04	0.40
past	1.16	-0.04	0.46
past	2.96	-0.09	0.46
past	3.17	-0.12	0.49
past	3.17	-0.12	0.49
past	3.84	-0.25	0.52
past	3.95	-0.27	0.52
past	1.89	-0.06	0.52
past	4.17	-0.31	0.54
past	2.18	-0.07	0.58
past	2.29	-0.08	0.58
past	4.74	-0.51	0.57
future	2.49	-0.11	0.61
future	2.66	-0.14	0.61
future	2.71	-0.14	0.61
future	4.96	-0.81	0.59
future	5.12	-1.30	0.63
future	3.83	-0.24	0.64
future	5.33	-2.10	0.70
future	4.05	-0.31	0.64
future	5.32	-2.11	0.70
future	4.43	-0.46	0.64
future	5.30	-2.11	0.70
future	4.54	-0.50	0.64
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.25	-2.14	0.70
future	5.55	-1.06	0.67
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
future	5.16	-2.18	0.71
