new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.51	0.02	0.51
past	-0.58	0.01	0.52
past	-0.83	-0.03	0.55
past	-0.89	-0.05	0.56
past	-1.03	-0.10	0.56
past	-1.14	-0.15	0.58
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.43	-0.33	0.61
past	-1.86	-0.81	0.69
past	-1.86	-0.81	0.69
future	-2.06	-1.23	0.76
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.11	-2.15	0.92
future	-2.08	-2.32	0.94
future	-1.97	-2.65	1.00
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.55	-3.32	1.11
future	-1.39	-3.52	1.16
future	-1.27	-3.67	1.19
future	-0.92	-4.07	1.26
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.63	-4.40	1.33
future	-0.55	-4.48	1.34
