new	0.98	2.43	0.91
past	1.91	4.79	0.94
past	0.75	1.46	0.91
past	0.69	0.98	0.91
past	0.69	0.93	0.91
past	1.65	3.79	0.91
past	1.59	3.57	0.91
past	0.56	-0.07	0.91
past	0.58	-0.50	0.88
past	1.46	2.58	0.94
past	1.41	2.15	0.94
past	0.74	-2.24	0.88
past	0.77	-2.62	0.87
past	1.13	-0.35	1.01
past	-0.38	-2.52	0.67
past	-0.20	-1.98	0.67
past	0.75	-2.20	0.94
past	0.19	-1.54	0.67
past	0.53	-2.82	0.93
past	0.49	-2.96	0.91
future	1.25	-1.20	0.64
future	0.42	-3.36	0.91
future	0.22	-4.22	0.85
future	2.73	-1.44	0.61
future	-0.31	-4.33	0.79
future	3.19	-1.08	0.58
future	3.34	-0.50	0.55
future	3.32	-0.35	0.55
future	3.31	-0.31	0.55
future	-0.24	-2.49	0.73
future	-0.20	-2.40	0.73
future	2.10	0.01	0.46
future	0.94	0.01	0.37
future	0.60	0.01	0.37
future	2.59	-0.92	0.62
future	0.42	0.00	0.37
future	2.20	-0.01	0.52
future	0.34	0.04	0.37
future	1.62	0.01	0.43
future	0.89	0.00	0.40
