new	1.06	0.00	0.37
past	0.98	0.00	0.37
past	0.91	0.00	0.37
past	0.71	0.01	0.37
past	0.46	0.03	0.40
past	0.43	0.03	0.40
past	0.39	0.04	0.41
past	0.17	0.06	0.43
past	0.05	0.07	0.46
past	-0.13	0.09	0.47
past	-0.24	0.10	0.49
past	-0.27	0.10	0.49
past	-0.55	0.15	0.52
past	-0.93	0.01	0.58
past	-0.94	-0.02	0.58
past	-1.04	-0.55	0.61
past	-1.03	-0.65	0.61
past	-1.00	-0.74	0.64
past	-1.00	-0.74	0.64
past	-0.92	-0.92	0.64
future	-0.81	-1.14	0.67
future	-0.81	-1.14	0.67
future	-0.63	-1.45	0.67
future	-0.59	-1.52	0.70
future	-0.56	-1.58	0.70
future	-0.39	-1.86	0.70
future	-0.34	-1.93	0.73
future	-0.32	-1.96	0.73
future	-0.21	-2.16	0.74
future	-0.14	-2.28	0.76
future	-0.05	-2.42	0.76
future	0.08	-2.63	0.79
future	0.20	-2.81	0.79
future	0.22	-2.84	0.79
future	0.45	-3.19	0.82
future	0.51	-3.29	0.82
future	0.58	-3.40	0.85
future	0.72	-3.60	0.85
future	0.79	-3.70	0.85
future	1.35	-4.61	0.85
