new	0.76	0.08	0.34
past	0.84	0.08	0.34
past	0.85	0.08	0.34
past	0.91	0.08	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.00	0.08	0.34
past	1.00	0.08	0.34
past	1.06	0.08	0.34
past	1.06	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.13	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.26	0.07	0.34
future	1.26	0.07	0.34
future	1.27	0.07	0.34
future	1.27	0.07	0.34
future	1.28	0.07	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.29	0.06	0.34
future	1.30	0.05	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
future	1.32	0.04	0.34
