new	0.64	0.21	0.27
past	0.57	0.00	0.34
past	0.83	-1.41	0.58
past	0.47	0.20	0.27
past	-2.42	3.82	0.69
past	-2.42	3.82	0.69
past	0.41	-1.39	0.58
past	0.16	-1.15	0.61
past	1.46	-1.39	0.58
past	1.46	0.00	0.30
past	0.91	0.00	0.27
past	2.79	-1.32	0.55
past	-1.35	2.17	0.62
past	-3.42	-0.33	0.67
past	0.60	-1.29	0.58
past	-0.93	-0.00	0.46
past	-1.05	-0.04	0.49
past	1.07	0.00	0.29
past	0.26	0.00	0.34
past	1.27	0.00	0.27
future	-0.56	-0.01	0.40
future	0.66	2.76	0.82
future	0.58	1.50	0.69
future	0.56	-3.45	0.61
future	1.33	0.08	0.27
future	2.01	-0.00	0.34
future	0.77	-1.23	0.59
future	2.83	-0.22	0.43
future	-3.13	1.73	0.27
future	1.43	0.07	0.30
future	-4.05	0.90	0.67
future	2.84	-0.31	0.40
future	1.45	0.02	0.30
future	-0.30	0.00	0.37
future	-1.22	-1.22	0.61
future	-0.15	-1.43	0.58
future	1.82	-1.46	0.52
future	-1.52	-0.35	0.52
future	-1.05	0.04	0.46
future	-2.84	-3.01	0.76
