new	0.55	0.00	0.36
past	0.68	-0.00	0.37
past	1.55	-0.02	0.46
past	1.70	-0.03	0.48
past	2.92	-1.01	0.61
past	4.96	2.72	0.99
past	3.02	-1.65	0.65
past	4.15	2.26	0.98
past	3.99	2.19	0.97
past	2.94	-2.62	0.69
past	2.91	-2.77	0.70
past	2.90	-2.85	0.70
past	2.72	2.61	0.96
past	2.70	2.66	0.95
past	2.61	-3.91	0.73
past	2.10	-4.67	0.74
past	4.02	3.88	0.85
past	4.04	3.84	0.85
past	4.26	3.48	0.80
past	4.33	3.36	0.79
future	4.61	2.89	0.73
future	4.75	2.65	0.71
future	2.13	-4.38	0.74
future	4.80	2.57	0.70
future	2.14	-4.26	0.74
future	4.10	1.17	0.59
future	2.41	0.91	0.53
future	1.35	0.98	0.50
future	-0.49	1.28	0.46
future	-0.60	1.31	0.46
future	-1.00	1.37	0.46
future	-1.00	1.37	0.46
future	-1.23	1.31	0.46
future	-1.58	0.92	0.44
future	-1.69	0.51	0.42
future	-1.56	0.08	0.39
future	-1.17	-0.01	0.33
future	-0.55	0.00	0.29
future	0.40	0.00	0.25
future	0.89	0.00	0.27
