new	-3.99	-0.01	0.53
past	-3.91	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.36	-0.02	0.49
past	-2.84	-0.06	0.52
past	-2.52	-0.07	0.55
past	-2.47	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.00	-0.05	0.61
past	-1.70	-0.00	0.67
past	-1.62	0.03	0.67
past	-1.41	0.14	0.69
past	-1.28	0.24	0.70
past	-1.21	0.35	0.70
past	-1.21	0.35	0.70
past	-1.12	0.73	0.73
past	-1.12	0.73	0.73
future	-1.22	0.99	0.75
future	-1.35	1.17	0.76
future	-1.39	1.24	0.76
future	-1.41	1.27	0.76
future	-1.50	1.43	0.79
future	-1.62	1.63	0.82
future	-1.76	1.84	0.82
future	-1.88	1.99	0.85
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-2.11	2.27	0.87
future	-2.13	2.29	0.88
future	-2.30	2.48	0.85
future	-2.33	2.52	0.85
future	-2.36	2.55	0.85
future	-2.38	2.58	0.85
future	-2.49	2.70	0.85
future	-2.62	2.86	0.85
future	-2.69	2.93	0.83
