new	-3.39	0.00	0.60
past	-3.18	0.01	0.59
past	-3.11	0.00	0.59
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.72	0.00	0.56
past	-2.43	0.01	0.55
past	-2.07	0.01	0.53
past	-1.82	0.01	0.53
past	-1.26	0.09	0.53
past	-1.22	0.10	0.54
past	-1.18	0.11	0.54
past	-0.41	0.41	0.55
past	-0.41	0.41	0.55
past	-0.24	0.49	0.56
past	-0.24	0.49	0.56
past	-0.15	0.53	0.56
past	0.19	0.66	0.57
past	0.44	0.73	0.57
past	0.70	0.78	0.57
future	0.93	0.80	0.57
future	1.55	0.55	0.54
future	1.57	0.52	0.54
future	1.58	0.46	0.54
future	1.59	0.41	0.52
future	1.60	0.34	0.52
future	1.60	0.34	0.52
future	1.59	0.26	0.51
future	1.53	0.13	0.49
future	1.51	0.12	0.49
future	1.20	0.03	0.43
future	1.15	0.03	0.43
future	1.10	0.03	0.43
future	1.03	0.04	0.42
future	1.00	0.06	0.42
future	0.99	0.07	0.42
future	0.95	0.14	0.41
future	0.94	0.14	0.40
future	0.94	0.15	0.40
future	0.94	0.15	0.40
