new	0.94	0.02	0.37
past	1.35	0.02	0.41
past	2.33	-0.05	0.50
past	2.38	2.31	0.64
past	2.35	2.27	0.64
past	2.85	-0.08	0.55
past	2.08	1.98	0.64
past	1.91	1.80	0.64
past	1.78	1.67	0.64
past	4.05	0.08	0.65
past	4.15	0.20	0.66
past	4.27	0.46	0.67
past	4.31	0.81	0.69
past	0.12	1.03	0.55
past	4.31	0.91	0.70
past	4.31	1.19	0.72
past	-1.15	0.96	0.49
past	-1.36	0.75	0.49
past	4.48	2.38	0.82
past	4.52	2.66	0.83
future	4.53	2.73	0.84
future	-1.37	0.27	0.49
future	-0.77	0.01	0.42
future	-0.73	0.01	0.42
future	4.62	3.38	0.88
future	4.61	3.38	0.88
future	4.58	3.37	0.87
future	0.72	0.00	0.30
future	0.79	0.04	0.30
future	0.79	0.10	0.30
future	0.79	0.15	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.73	0.20	0.30
future	0.69	0.19	0.30
future	0.64	0.17	0.30
future	0.64	0.17	0.30
future	0.63	0.16	0.30
future	0.63	0.14	0.30
future	0.62	0.14	0.30
