new	-3.42	-0.98	0.67
past	-3.19	-1.02	0.67
past	-2.86	-1.10	0.67
past	-2.73	-1.13	0.67
past	-1.96	-1.29	0.70
past	-1.81	-1.31	0.70
past	-1.57	-1.35	0.70
past	-0.99	-1.45	0.70
past	-0.99	-1.45	0.70
past	-0.95	-1.45	0.70
past	-0.79	-1.47	0.69
past	-0.47	-1.52	0.67
past	-0.47	-1.52	0.67
past	-0.13	-1.57	0.67
past	0.04	-1.59	0.64
past	0.33	-1.63	0.64
past	1.81	-1.85	0.61
past	1.89	-1.86	0.61
past	2.41	-1.90	0.58
past	2.66	-1.90	0.58
future	3.18	-1.61	0.58
future	3.30	-1.27	0.58
future	3.30	-1.27	0.58
future	3.32	-1.06	0.55
future	3.32	-1.01	0.55
future	3.33	-0.96	0.55
future	3.33	-0.77	0.52
future	3.31	-0.38	0.49
future	3.24	-0.12	0.49
future	3.07	0.04	0.46
future	3.03	0.06	0.46
future	1.61	0.01	0.37
future	1.55	0.00	0.37
future	1.49	0.00	0.37
future	0.92	0.01	0.34
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	0.70	0.00	0.34
future	0.57	0.00	0.34
future	0.57	0.00	0.34
