new	0.76	-0.01	0.44
past	0.41	-0.02	0.50
past	0.41	-0.02	0.50
past	-0.33	-0.07	0.58
past	-0.45	-0.08	0.59
past	-0.53	-0.09	0.61
past	-0.59	-0.11	0.61
past	-0.62	-0.12	0.62
past	-0.66	-0.13	0.62
past	-0.91	-0.36	0.66
past	-0.94	-0.43	0.67
past	-0.97	-0.48	0.68
past	-1.03	-0.80	0.70
past	-0.90	-1.47	0.73
past	-0.55	-1.68	0.73
past	0.17	-1.71	0.72
past	0.97	-1.62	0.69
past	1.40	-1.59	0.69
past	1.93	-1.58	0.67
past	2.97	-1.40	0.62
future	3.00	-1.37	0.61
future	3.12	-0.62	0.56
future	3.11	-0.50	0.56
future	3.11	-0.50	0.56
future	2.53	-0.03	0.50
future	2.35	-0.01	0.50
future	2.14	-0.00	0.47
future	1.94	0.00	0.46
future	1.40	0.00	0.40
future	1.40	0.00	0.40
future	1.28	0.00	0.40
future	0.89	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	0.93	0.00	0.40
