new	-2.82	-2.11	0.70
past	-2.51	-2.01	0.70
past	-1.54	-1.69	0.67
past	-1.35	-1.61	0.64
past	-0.19	-1.40	0.61
past	0.19	-1.45	0.61
past	0.26	-1.46	0.61
past	0.52	-1.50	0.61
past	0.79	-1.55	0.61
past	2.23	-1.76	0.55
past	2.41	-1.80	0.55
past	2.60	-1.84	0.55
past	3.09	-1.88	0.55
past	3.13	-1.88	0.52
past	3.14	-1.87	0.52
past	3.32	-1.70	0.52
past	3.32	-1.70	0.52
past	3.35	-1.47	0.52
past	3.37	-1.10	0.49
past	3.44	-0.62	0.43
future	3.19	-0.18	0.40
future	3.13	-0.15	0.40
future	2.20	-0.00	0.34
future	1.98	0.00	0.34
future	1.56	0.01	0.30
future	1.22	0.00	0.27
future	1.18	0.00	0.27
future	0.99	0.01	0.27
future	0.89	0.01	0.27
future	0.64	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.02	0.27
future	0.59	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.09	0.27
future	0.58	0.09	0.27
future	0.60	0.18	0.27
future	0.60	0.19	0.27
future	0.61	0.22	0.27
future	0.62	0.22	0.27
