new	-2.43	3.55	0.72
past	-2.33	3.45	0.72
past	-2.20	3.31	0.72
past	-1.43	2.68	0.72
past	-1.21	2.58	0.72
past	-0.81	2.50	0.71
past	-0.34	2.47	0.69
past	0.01	2.48	0.72
past	0.61	2.50	0.73
past	0.61	2.50	0.73
past	0.68	2.50	0.73
past	0.83	2.51	0.73
past	1.41	2.55	0.74
past	1.59	2.56	0.74
past	2.53	2.61	0.73
past	2.73	2.62	0.72
past	3.51	2.22	0.67
past	3.67	2.09	0.66
past	3.80	1.94	0.66
past	3.81	1.87	0.65
future	3.84	1.73	0.64
future	3.86	1.60	0.62
future	3.50	0.51	0.56
future	3.47	0.48	0.56
future	3.03	0.16	0.53
future	2.90	0.11	0.53
future	2.81	0.08	0.52
future	2.81	0.08	0.52
future	2.64	0.04	0.51
future	2.37	0.01	0.50
future	2.32	0.01	0.50
future	1.97	0.00	0.47
future	1.77	-0.00	0.46
future	1.73	-0.00	0.46
future	1.38	0.00	0.45
future	1.29	0.00	0.44
future	1.08	0.00	0.43
future	0.61	0.00	0.43
future	0.56	0.00	0.43
future	0.49	0.00	0.43
