new	1.09	-0.00	0.24
past	1.06	0.00	0.24
past	0.96	0.00	0.27
past	0.90	0.00	0.27
past	0.79	0.01	0.27
past	0.62	0.02	0.27
past	0.44	0.02	0.30
past	0.41	0.02	0.30
past	0.34	0.03	0.34
past	0.20	0.04	0.34
past	-0.80	0.21	0.46
past	-0.87	0.24	0.46
past	-0.97	0.32	0.46
past	-1.02	0.37	0.46
past	-1.05	0.40	0.46
past	-1.24	0.87	0.52
past	-1.24	0.87	0.52
past	-1.29	1.10	0.55
past	-1.37	1.61	0.58
past	-1.38	1.85	0.61
future	-1.38	2.41	0.64
future	-1.39	2.57	0.67
future	-1.39	2.92	0.70
future	-1.39	2.99	0.70
future	-1.39	2.99	0.70
future	-1.41	3.54	0.73
future	-1.41	3.58	0.73
future	-1.41	3.58	0.73
future	-1.40	3.62	0.76
future	-1.40	3.69	0.76
future	-1.39	3.92	0.76
future	-1.37	4.12	0.79
future	-1.35	4.29	0.79
future	-1.34	4.33	0.79
future	-1.33	4.37	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
