new	1.31	0.01	0.12
past	0.45	-0.00	0.40
past	0.41	-0.00	0.40
past	1.55	-4.50	0.91
past	-0.04	-0.03	0.49
past	-0.04	-0.03	0.49
past	-0.62	-0.10	0.52
past	-0.92	-0.15	0.55
past	-1.15	-0.25	0.58
past	-1.36	-0.69	0.61
past	-0.83	-3.76	0.87
past	-0.87	-3.76	0.87
past	-1.29	-3.63	0.85
past	-0.19	-1.65	0.67
past	-1.40	-3.34	0.84
past	0.69	-1.60	0.64
past	0.85	-1.57	0.64
past	-0.65	-2.26	0.66
past	-0.33	-1.88	0.64
past	2.60	-1.23	0.61
future	2.75	-1.13	0.58
future	1.13	-1.52	0.64
future	2.90	-0.62	0.55
future	2.86	-0.39	0.52
future	2.48	-0.00	0.49
future	2.40	-1.66	0.64
future	2.33	0.01	0.46
future	2.21	0.01	0.46
future	2.65	-1.67	0.62
future	1.57	-0.00	0.37
future	3.22	-1.47	0.58
future	1.07	0.00	0.36
future	0.99	0.00	0.35
future	3.40	-0.78	0.52
future	0.65	0.00	0.34
future	0.63	-0.00	0.34
future	3.31	-0.51	0.49
future	2.89	-0.22	0.46
future	2.56	-0.08	0.45
future	1.83	-0.00	0.41
