new	2.66	1.77	0.73
past	2.65	1.76	0.73
past	2.39	1.54	0.73
past	-0.12	0.92	0.55
past	1.47	0.01	0.43
past	1.92	1.69	0.70
past	3.57	0.14	0.61
past	-1.71	1.28	0.61
past	3.82	1.68	0.70
past	-1.10	0.00	0.49
past	0.17	0.00	0.37
past	2.61	4.73	0.88
past	0.79	-0.00	0.40
past	0.62	0.03	0.37
past	1.31	-0.00	0.43
past	-1.10	1.21	0.67
past	3.47	0.92	0.67
past	-1.41	-0.00	0.46
past	-0.82	0.00	0.40
past	2.16	1.36	0.70
future	3.49	-0.13	0.64
future	-0.16	0.01	0.40
future	0.91	-0.01	0.40
future	0.19	0.01	0.37
future	0.77	0.03	0.37
future	1.78	1.42	0.67
future	1.75	1.42	0.67
future	1.30	0.01	0.43
future	1.29	-0.00	0.46
future	1.78	0.02	0.52
future	1.70	1.43	0.70
future	1.14	1.40	0.70
future	-1.81	0.74	0.55
future	-1.59	0.09	0.49
future	-1.37	0.00	0.46
future	3.63	0.68	0.64
future	3.61	0.90	0.67
future	0.78	0.03	0.37
future	-1.47	1.25	0.61
future	-0.26	0.01	0.40
