new	0.24	0.12	0.67
past	1.45	-0.00	0.34
past	0.90	0.00	0.30
past	1.01	-0.11	0.28
past	-1.07	4.18	1.19
past	2.30	-0.35	0.46
past	0.55	-0.00	0.34
past	-1.16	0.07	0.47
past	1.45	0.05	0.30
past	1.81	-1.12	0.55
past	0.67	0.00	0.30
past	1.84	-0.02	0.40
past	1.44	0.07	0.30
past	1.76	-1.37	0.55
past	-2.32	3.62	0.76
past	1.26	0.00	0.30
past	-1.60	0.12	0.52
past	-0.99	4.28	0.79
past	2.34	-0.91	0.55
past	-1.51	-0.53	0.57
future	-1.94	0.27	0.52
future	-2.36	-0.09	0.58
future	3.12	-0.85	0.54
future	1.47	-1.85	0.61
future	-0.17	-1.33	0.62
future	0.09	-1.28	0.62
future	1.55	-1.32	0.61
future	1.83	3.93	0.79
future	-0.07	-3.74	0.67
future	1.55	0.00	0.34
future	-0.11	-0.73	0.58
future	-1.72	-0.02	0.53
future	3.41	-0.99	0.55
future	1.41	-0.00	0.27
future	-2.01	-1.02	0.64
future	1.27	-1.54	0.64
future	0.32	-1.10	0.60
future	0.62	0.14	0.30
future	0.72	0.19	0.30
future	0.63	0.17	0.30
