new	0.37	0.02	0.37
past	0.19	0.03	0.37
past	-0.67	0.09	0.46
past	-1.86	-0.05	0.61
past	-1.70	-1.01	0.64
past	-0.68	-1.14	0.64
past	-0.31	-1.13	0.64
past	3.58	-1.70	0.52
past	3.89	-0.72	0.49
past	3.63	-0.09	0.46
past	3.56	-0.03	0.46
past	1.16	-0.00	0.30
past	3.03	3.79	0.85
past	-0.78	0.07	0.43
past	2.33	2.17	0.85
past	2.29	2.11	0.82
past	2.01	1.66	0.85
past	-2.59	0.13	0.55
past	-2.68	-0.08	0.58
past	-2.69	-0.16	0.58
future	1.55	0.63	0.85
future	-2.63	-0.62	0.61
future	1.48	0.38	0.82
future	1.31	-0.15	0.79
future	1.22	-0.55	0.79
future	1.47	-1.26	0.55
future	0.65	-3.00	0.82
future	3.14	-1.44	0.52
future	3.56	-0.55	0.49
future	3.47	-0.13	0.46
future	1.48	-0.01	0.34
future	1.31	-0.00	0.30
future	0.93	-0.00	0.30
future	0.94	-0.00	0.30
future	0.95	-0.00	0.30
future	3.83	-2.46	0.63
future	3.80	-1.30	0.54
future	3.33	-0.17	0.50
future	3.14	-0.06	0.48
future	1.45	0.00	0.35
