new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.34	0.00	0.30
past	0.41	0.00	0.30
past	0.72	-0.01	0.37
past	0.79	-0.02	0.37
past	0.94	-0.03	0.38
past	1.01	-0.03	0.41
past	1.56	-0.06	0.46
past	1.62	-0.07	0.49
past	1.75	-0.05	0.52
past	2.18	0.22	0.58
past	2.24	0.26	0.58
past	2.29	0.29	0.61
past	2.31	0.31	0.61
past	2.37	0.35	0.61
past	2.58	0.45	0.64
past	2.60	0.46	0.64
past	2.64	0.48	0.66
past	2.74	0.53	0.67
future	2.78	0.55	0.67
future	2.82	0.57	0.67
future	2.88	0.60	0.67
future	2.96	0.64	0.67
future	3.10	0.72	0.70
future	3.25	0.80	0.70
future	3.51	0.92	0.75
future	3.57	0.95	0.76
future	3.57	0.95	0.76
future	3.71	1.01	0.79
future	3.80	1.07	0.79
future	3.80	1.07	0.79
future	3.87	1.11	0.79
future	3.87	1.11	0.79
future	4.13	1.27	0.85
future	4.23	1.33	0.85
future	4.64	1.58	0.88
future	4.86	1.72	0.91
future	5.15	1.94	0.94
future	5.28	2.04	0.94
