new	0.23	0.01	0.40
past	-0.09	0.01	0.46
past	-0.19	0.01	0.49
past	-0.22	0.01	0.49
past	-0.22	0.01	0.49
past	-0.27	0.01	0.49
past	-0.45	0.00	0.52
past	-0.96	-0.08	0.58
past	-1.15	-0.23	0.61
past	-1.17	-0.25	0.61
past	-1.22	-0.33	0.61
past	-1.31	-0.54	0.64
past	-1.31	-1.00	0.67
past	-0.65	-1.46	0.70
past	0.07	-1.50	0.70
past	1.18	-1.60	0.70
past	1.49	-1.62	0.70
past	1.86	-1.64	0.70
past	2.55	-1.63	0.67
past	2.61	-1.62	0.67
future	3.35	-1.10	0.61
future	3.30	-0.82	0.58
future	3.25	-0.59	0.58
future	3.21	-0.44	0.55
future	2.60	-0.01	0.46
future	2.30	-0.00	0.43
future	2.23	0.00	0.43
future	2.20	-0.00	0.43
future	2.09	0.00	0.40
future	1.84	0.00	0.37
future	1.68	0.00	0.37
future	1.43	0.01	0.35
future	1.25	0.01	0.34
future	1.20	0.01	0.34
future	1.11	0.01	0.37
future	1.10	0.05	0.37
future	1.13	0.04	0.37
future	1.16	0.04	0.37
future	1.20	0.03	0.37
future	1.20	0.03	0.37
