new	2.78	4.52	0.67
past	2.78	4.44	0.67
past	2.79	3.85	0.64
past	2.69	3.43	0.61
past	2.55	3.17	0.61
past	2.47	3.02	0.61
past	2.38	2.88	0.58
past	1.87	2.16	0.55
past	1.82	2.10	0.55
past	1.70	1.94	0.55
past	1.61	1.83	0.55
past	1.52	1.73	0.55
past	0.96	1.48	0.55
past	0.08	1.60	0.58
past	0.01	1.61	0.58
past	-1.22	1.89	0.52
past	-1.48	1.89	0.52
past	-1.59	1.85	0.49
past	-1.72	1.60	0.49
past	-1.69	1.49	0.46
future	-1.50	0.90	0.46
future	-1.50	0.88	0.46
future	-1.49	0.80	0.43
future	-1.46	0.66	0.43
future	-1.38	0.34	0.43
future	-0.34	0.01	0.30
future	-0.27	0.01	0.30
future	0.03	0.01	0.25
future	0.07	0.01	0.24
future	0.25	0.00	0.24
future	0.25	0.00	0.24
future	0.44	0.00	0.24
future	0.56	0.00	0.24
future	0.72	0.00	0.24
future	0.78	0.01	0.24
future	0.78	0.03	0.24
future	0.77	0.03	0.24
future	0.75	0.03	0.24
future	0.72	0.02	0.24
future	0.64	0.02	0.24
