new	-2.85	3.11	0.91
past	-2.67	3.00	0.90
past	-2.39	2.83	0.88
past	-2.25	2.75	0.87
past	-1.50	2.26	0.82
past	-1.38	2.18	0.81
past	-1.00	1.91	0.78
past	-0.78	1.76	0.78
past	-0.65	1.67	0.77
past	-0.56	1.61	0.77
past	-0.26	1.37	0.75
past	-0.04	1.16	0.74
past	0.28	0.67	0.71
past	0.50	-0.02	0.67
past	0.53	-0.23	0.66
past	0.54	-0.28	0.66
past	0.77	-1.17	0.63
past	0.96	-1.27	0.63
past	0.96	-1.27	0.63
past	1.24	-1.33	0.64
future	1.57	-1.35	0.64
future	2.11	-1.39	0.62
future	2.46	-1.43	0.62
future	2.61	-1.45	0.61
future	2.66	-1.45	0.61
future	3.05	-1.29	0.56
future	3.32	-0.65	0.50
future	3.33	-0.60	0.50
future	3.32	-0.48	0.48
future	3.02	-0.09	0.43
future	3.02	-0.09	0.43
future	2.93	-0.06	0.42
future	2.67	-0.01	0.40
future	2.60	-0.01	0.40
future	2.07	0.00	0.33
future	2.02	0.00	0.33
future	1.88	0.00	0.32
future	1.54	0.00	0.27
future	1.15	0.00	0.26
future	1.13	0.00	0.26
