new	-3.22	-0.01	0.49
past	-2.63	0.01	0.46
past	-2.63	0.01	0.46
past	-2.37	0.01	0.43
past	-2.37	0.01	0.43
past	-2.29	0.01	0.43
past	-2.10	0.01	0.43
past	-1.77	-0.01	0.40
past	-1.72	-0.01	0.40
past	-1.50	-0.02	0.40
past	-1.40	-0.02	0.40
past	-1.15	-0.02	0.37
past	-1.15	-0.02	0.37
past	-0.43	-0.00	0.40
past	0.03	0.02	0.43
past	0.17	0.03	0.43
past	0.31	0.04	0.46
past	0.80	0.09	0.49
past	0.97	0.13	0.52
past	1.20	0.25	0.55
future	1.43	0.52	0.58
future	1.53	1.05	0.61
future	1.48	1.30	0.64
future	1.46	1.34	0.64
future	1.46	1.36	0.64
future	1.39	1.57	0.64
future	1.32	1.76	0.64
future	0.92	2.31	0.70
future	0.82	2.41	0.70
future	0.63	2.57	0.73
future	0.47	2.70	0.73
future	0.00	3.01	0.76
future	-0.57	3.39	0.82
future	-0.61	3.42	0.82
future	-0.99	3.66	0.82
future	-0.99	3.66	0.82
future	-1.11	3.73	0.82
future	-1.36	3.88	0.82
future	-1.60	4.00	0.82
future	-1.66	4.04	0.85
