new	1.00	4.66	0.73
past	1.00	4.66	0.73
past	0.41	2.13	0.61
past	0.36	1.81	0.61
past	0.36	1.81	0.61
past	0.53	-1.05	0.55
past	0.62	-1.07	0.55
past	0.78	-1.10	0.55
past	1.10	-1.15	0.55
past	1.47	-1.18	0.55
past	1.65	-1.19	0.55
past	1.48	-4.49	0.61
past	0.57	-3.39	0.55
past	3.11	-0.82	0.49
past	3.11	-0.78	0.49
past	3.12	-0.75	0.49
past	0.83	-1.81	0.55
past	1.86	-0.00	0.34
past	2.85	-1.45	0.49
past	1.03	0.01	0.26
future	0.79	0.03	0.27
future	0.79	0.04	0.27
future	0.81	0.05	0.27
future	3.35	-0.26	0.40
future	3.35	-0.26	0.40
future	1.55	-3.77	0.67
future	2.35	-0.01	0.34
future	0.90	0.04	0.23
future	0.90	0.04	0.23
future	2.14	-0.01	0.30
future	2.36	-2.05	0.58
future	1.51	0.01	0.27
future	1.33	0.01	0.24
future	2.92	-2.02	0.55
future	1.14	0.01	0.24
future	4.28	-1.16	0.52
future	4.28	-0.97	0.52
future	4.14	-0.21	0.49
future	2.83	0.01	0.40
future	0.99	0.00	0.27
