new	2.71	0.08	0.40
past	2.98	0.79	0.49
past	2.97	0.90	0.49
past	2.11	1.32	0.58
past	1.89	1.35	0.58
past	1.47	1.40	0.59
past	1.15	1.42	0.58
past	-0.03	1.58	0.55
past	-1.28	1.78	0.49
past	-1.61	1.72	0.46
past	-1.82	1.36	0.43
past	-0.51	0.01	0.27
past	0.18	0.01	0.21
past	2.07	0.05	0.37
past	2.37	0.08	0.40
past	2.65	0.10	0.40
past	3.17	0.12	0.46
past	3.40	1.01	0.58
past	2.85	1.20	0.61
past	-0.16	1.89	0.55
future	-1.81	0.77	0.43
future	0.56	0.01	0.24
future	0.59	0.01	0.24
future	2.23	-0.00	0.38
future	2.85	-0.05	0.46
future	3.73	0.02	0.52
future	3.86	0.37	0.55
future	3.34	1.26	0.58
future	3.30	1.28	0.58
future	2.71	1.47	0.59
future	2.57	1.51	0.58
future	2.00	1.65	0.58
future	1.21	1.68	0.58
future	-0.13	1.51	0.55
future	-0.94	1.51	0.52
future	-0.94	1.51	0.52
future	0.60	0.01	0.21
future	0.64	0.01	0.21
future	0.58	0.01	0.21
future	0.55	0.01	0.21
