new	1.03	0.13	0.34
past	1.07	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.11	0.09	0.34
past	1.14	0.08	0.34
past	1.19	0.08	0.34
past	1.19	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.27	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.34	0.00	0.34
past	1.28	0.00	0.34
past	1.24	0.00	0.34
future	1.13	0.01	0.34
future	1.13	0.01	0.34
future	1.02	0.01	0.34
future	0.79	0.01	0.35
future	0.63	0.01	0.36
future	0.56	0.01	0.36
future	0.48	0.01	0.36
future	0.30	0.02	0.37
future	-0.00	0.03	0.41
future	-0.35	0.05	0.43
future	-0.59	0.07	0.46
future	-0.81	0.08	0.49
future	-1.33	0.04	0.52
future	-2.68	0.37	0.61
future	-3.08	0.76	0.64
future	-3.13	0.88	0.64
future	-3.36	1.28	0.67
future	-3.42	1.39	0.70
future	-3.57	1.62	0.70
future	-3.75	1.93	0.73
