new	-2.87	-0.02	0.55
past	-2.87	-0.02	0.55
past	-1.72	-0.17	0.52
past	-1.67	-0.19	0.52
past	-1.04	-0.46	0.52
past	-0.75	-0.56	0.52
past	-0.28	-0.71	0.52
past	-0.01	-0.80	0.52
past	0.08	-0.84	0.52
past	2.08	-0.62	0.49
past	2.09	-0.52	0.49
past	2.10	-0.43	0.46
past	1.36	0.02	0.40
past	0.01	-0.01	0.52
past	0.01	-0.01	0.52
past	-0.35	-0.01	0.55
past	-3.57	1.81	0.55
past	-3.55	1.80	0.53
past	-3.52	1.79	0.52
past	-3.45	1.77	0.52
future	-3.22	1.75	0.52
future	-3.05	1.77	0.52
future	-1.36	0.58	0.67
future	-1.39	0.59	0.67
future	-1.64	0.58	0.70
future	-1.97	0.59	0.73
future	-2.42	0.67	0.76
future	-1.42	2.50	0.55
future	-2.67	0.70	0.76
future	-1.08	2.74	0.55
future	-2.98	0.73	0.79
future	-3.60	0.79	0.82
future	-1.10	4.04	0.55
future	-1.26	4.61	0.55
future	-1.29	4.55	0.55
future	-1.30	4.53	0.55
future	-1.30	4.52	0.55
future	-1.35	4.43	0.55
future	-1.38	4.36	0.55
future	-1.44	4.26	0.55
