new	5.38	-0.86	0.73
past	5.30	-0.81	0.70
past	5.07	-0.64	0.70
past	4.94	-0.53	0.67
past	4.91	-0.50	0.67
past	4.86	-0.46	0.64
past	4.86	-0.46	0.64
past	4.48	-0.19	0.61
past	4.21	-0.09	0.58
past	4.08	-0.05	0.55
past	3.63	0.01	0.52
past	3.29	0.01	0.52
past	3.18	0.01	0.52
past	3.00	-0.00	0.49
past	2.74	-0.01	0.49
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
past	2.42	0.00	0.46
past	2.34	0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	2.07	0.00	0.44
future	1.77	-0.00	0.43
future	0.56	0.31	0.39
future	1.71	-0.00	0.43
future	0.56	0.31	0.39
future	1.61	-0.00	0.40
future	1.55	-0.00	0.40
future	0.56	0.31	0.39
future	1.42	-0.00	0.40
future	1.38	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
