new	0.79	1.07	0.76
past	1.36	0.00	0.30
past	1.12	-1.31	0.61
past	1.41	0.07	0.30
past	0.79	0.08	0.36
past	0.79	0.08	0.34
past	1.34	0.00	0.30
past	1.66	-0.91	0.55
past	-1.08	0.10	0.46
past	-2.41	3.80	0.67
past	-2.37	3.79	0.67
past	1.61	-0.00	0.34
past	1.76	-2.09	0.55
past	-0.97	0.04	0.43
past	0.58	0.01	0.34
past	3.36	-1.89	0.49
past	0.81	0.01	0.30
past	0.80	0.02	0.30
past	1.92	-1.66	0.52
past	-2.17	-0.22	0.56
future	-0.01	0.00	0.37
future	-0.80	0.03	0.46
future	1.04	-1.41	0.61
future	-0.32	-1.70	0.55
future	0.99	-1.74	0.58
future	1.32	0.08	0.30
future	1.89	-1.54	0.55
future	-0.74	0.05	0.49
future	-1.69	-0.77	0.61
future	0.89	0.01	0.27
future	2.46	-0.00	0.37
future	-1.33	-0.08	0.52
future	1.29	0.01	0.30
future	0.67	0.00	0.30
future	-1.20	-1.20	0.58
future	3.13	0.02	0.40
future	2.80	-1.87	0.55
future	3.14	0.02	0.40
future	0.94	0.00	0.30
future	2.50	0.01	0.37
