new	0.39	-0.04	0.46
past	3.87	-1.00	0.65
past	2.86	-0.04	0.56
past	0.27	-0.04	0.42
past	0.05	-0.03	0.43
past	0.62	-0.49	0.51
past	4.63	-0.68	0.59
past	0.60	-0.05	0.43
past	4.44	-2.80	0.84
past	0.75	-0.05	0.44
past	-1.08	0.01	0.58
past	0.44	-0.05	0.42
past	-0.58	0.19	0.55
past	-0.68	-1.18	0.69
past	-2.30	3.52	0.79
past	-0.42	-2.99	0.81
past	-0.59	0.05	0.55
past	2.41	-1.32	0.61
past	1.31	0.00	0.43
past	-0.60	-0.67	0.64
future	-0.87	0.01	0.50
future	3.25	-0.27	0.58
future	0.50	0.00	0.44
future	0.28	-0.79	0.64
future	1.49	-1.06	0.64
future	2.31	-1.28	0.67
future	-1.39	0.34	0.61
future	-1.52	0.36	0.61
future	1.02	-1.54	0.70
future	0.61	-1.91	0.85
future	2.83	-1.25	0.64
future	2.99	-0.80	0.61
future	0.65	0.00	0.43
future	-0.44	-2.63	0.67
future	-1.20	0.23	0.58
future	-2.04	-0.19	0.69
future	-2.04	-0.56	0.73
future	0.66	4.24	0.76
future	0.97	0.05	0.45
future	1.87	0.00	0.45
