new	-3.87	-0.04	0.61
past	-3.77	-0.03	0.61
past	-3.49	-0.01	0.58
past	-3.45	-0.00	0.58
past	-3.37	0.00	0.58
past	-2.94	0.03	0.55
past	-1.78	0.04	0.46
past	-1.56	0.03	0.46
past	-0.79	0.03	0.43
past	-0.73	0.02	0.43
past	-0.62	0.02	0.43
past	-0.36	0.01	0.43
past	0.77	0.24	0.34
past	-0.25	0.01	0.43
past	0.24	0.01	0.43
past	0.24	0.01	0.43
past	0.43	0.01	0.46
past	0.79	0.23	0.34
past	1.04	0.03	0.49
past	1.17	0.03	0.52
future	1.46	0.03	0.55
future	0.81	0.22	0.34
future	1.96	0.26	0.58
future	2.28	0.97	0.61
future	2.29	1.06	0.61
future	2.26	1.51	0.64
future	2.20	1.82	0.67
future	2.04	2.34	0.70
future	1.99	2.49	0.73
future	1.97	2.58	0.73
future	1.87	2.98	0.76
future	1.80	3.25	0.79
future	1.72	3.56	0.79
future	1.69	3.62	0.82
future	1.66	3.71	0.82
future	1.56	4.02	0.82
future	1.40	4.57	0.88
future	1.39	4.65	0.88
future	1.36	4.80	0.91
future	1.31	5.04	0.91
