new	-3.89	-0.04	0.68
past	-3.53	-0.02	0.64
past	-3.50	-0.02	0.64
past	-3.08	0.00	0.63
past	-2.94	0.01	0.62
past	-2.70	0.00	0.61
past	-2.70	0.00	0.61
past	-2.65	-0.00	0.60
past	-1.58	-0.00	0.55
past	-0.86	0.00	0.50
past	-0.30	-0.01	0.53
past	-0.15	-0.01	0.55
past	0.04	-0.02	0.56
past	0.14	-0.04	0.58
past	0.58	-0.05	0.62
past	1.00	0.10	0.67
past	1.14	0.23	0.69
past	1.16	0.25	0.69
past	1.38	0.52	0.72
past	1.46	0.63	0.73
future	1.72	1.41	0.85
future	1.69	1.99	0.90
future	1.35	3.22	0.99
future	1.35	3.22	0.99
future	1.10	3.36	0.98
future	0.89	3.38	0.97
future	0.78	3.38	0.97
future	0.44	3.34	0.97
future	-0.24	3.29	0.98
future	-0.31	3.28	0.98
future	-0.36	3.28	0.98
future	-0.63	3.26	0.99
future	-0.83	3.22	0.99
future	-1.80	3.03	0.98
future	-2.00	2.98	0.99
future	-2.11	2.97	0.99
future	-2.31	2.96	0.98
future	-2.48	2.94	0.96
future	-2.54	2.93	0.96
future	-3.26	2.81	0.98
