new	-0.40	0.06	0.46
past	-1.23	-0.01	0.52
past	-1.38	-0.02	0.55
past	1.40	-2.19	0.64
past	1.44	-2.21	0.64
past	2.52	-1.07	0.49
past	2.51	-1.04	0.49
past	1.76	0.00	0.40
past	0.44	-2.03	0.67
past	2.30	-2.19	0.61
past	2.60	-1.15	0.55
past	2.59	-1.12	0.55
past	0.62	0.01	0.37
past	-1.39	-0.02	0.55
past	-0.28	-1.67	0.64
past	1.79	-2.37	0.61
past	0.83	0.01	0.37
past	-0.39	-1.59	0.67
past	0.24	-1.82	0.67
past	1.60	0.00	0.37
future	-0.29	-1.78	0.67
future	0.29	-2.05	0.67
future	2.17	-2.28	0.61
future	0.42	0.01	0.40
future	-0.19	-0.00	0.46
future	-0.99	-0.05	0.52
future	-0.90	-1.37	0.64
future	2.53	-1.35	0.55
future	-1.21	-1.00	0.64
future	2.22	-1.88	0.61
future	2.29	-0.32	0.49
future	-1.40	-0.28	0.58
future	-1.30	-0.89	0.64
future	0.88	-1.86	0.67
future	2.44	-1.36	0.58
future	0.70	0.12	0.37
future	2.18	-0.34	0.49
future	2.05	-0.12	0.46
future	0.79	0.05	0.37
future	0.79	0.06	0.37
