new	0.49	-0.00	0.40
past	0.01	-0.01	0.46
past	-0.27	-0.02	0.49
past	-0.60	-1.17	0.64
past	2.47	3.40	0.88
past	2.31	3.08	0.88
past	1.29	-1.19	0.64
past	1.85	2.03	0.88
past	2.67	-1.06	0.64
past	1.57	1.44	0.88
past	2.51	0.00	0.43
past	2.07	0.00	0.40
past	0.29	-1.74	0.85
past	1.39	0.00	0.34
past	1.09	-0.00	0.34
past	-0.34	-3.74	0.88
past	-1.18	-0.08	0.55
past	-1.63	-4.18	0.81
past	-1.26	-0.28	0.58
past	-0.92	-1.27	0.67
future	-0.08	-1.32	0.67
future	-0.57	-2.06	0.73
future	0.86	-1.22	0.64
future	2.12	-1.06	0.64
future	1.03	-1.22	0.67
future	1.88	-1.16	0.67
future	3.35	-0.77	0.55
future	2.42	-1.13	0.67
future	2.73	-1.11	0.67
future	3.52	0.01	0.55
future	3.00	0.00	0.50
future	2.67	0.01	0.49
future	2.37	-0.01	0.46
future	1.63	-0.00	0.40
future	1.10	0.02	0.34
future	-1.73	0.34	0.71
future	-2.26	1.31	0.79
future	-2.44	1.89	0.82
future	-2.60	3.66	0.92
future	-2.58	3.52	0.92
