new	0.30	0.01	0.27
past	0.32	0.01	0.27
past	0.65	0.01	0.28
past	0.72	0.01	0.30
past	1.18	0.01	0.36
past	1.39	0.01	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.56	0.01	0.40
past	1.65	0.01	0.40
past	1.82	0.00	0.43
past	1.96	-0.01	0.43
past	2.44	0.37	0.46
past	2.49	0.56	0.49
past	2.50	0.89	0.49
past	2.46	1.11	0.52
past	2.42	1.27	0.52
past	2.41	1.33	0.52
past	2.39	1.41	0.52
past	2.30	1.63	0.55
future	1.94	2.21	0.58
future	1.70	2.48	0.61
future	1.57	2.60	0.64
future	1.21	2.81	0.67
future	0.95	2.95	0.67
future	0.95	2.95	0.67
future	0.04	3.36	0.73
future	-0.42	3.51	0.79
future	-0.58	3.54	0.79
future	-0.82	3.58	0.79
future	-1.05	3.61	0.79
future	-1.11	3.61	0.79
future	-1.27	3.64	0.79
future	-1.33	3.64	0.79
future	-1.96	3.72	0.82
future	-2.07	3.73	0.82
future	-2.12	3.74	0.82
future	-2.12	3.74	0.82
future	-2.18	3.74	0.84
future	-2.24	3.75	0.85
