new	5.60	-0.02	0.58
past	5.27	-0.03	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.10	-0.02	0.58
past	5.00	-0.02	0.55
past	4.88	-0.02	0.55
past	4.71	-0.02	0.55
past	4.71	-0.02	0.55
past	4.51	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.34	-0.01	0.52
past	4.29	-0.01	0.52
past	4.17	-0.01	0.49
past	3.89	0.00	0.49
past	3.75	-0.00	0.49
past	3.69	-0.00	0.49
past	3.60	-0.01	0.46
past	3.51	-0.00	0.46
future	3.09	-0.00	0.43
future	3.03	-0.00	0.43
future	2.99	-0.01	0.43
future	2.82	-0.00	0.43
future	2.82	-0.00	0.43
future	2.82	-0.00	0.43
future	2.74	-0.00	0.43
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.46	0.00	0.40
future	2.37	0.00	0.40
future	2.25	-0.00	0.40
future	1.74	0.00	0.37
future	1.66	0.00	0.37
future	1.66	0.00	0.37
future	1.37	-0.00	0.34
future	1.31	0.00	0.34
future	1.11	0.00	0.34
future	0.86	0.00	0.34
future	0.78	0.00	0.34
