new	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.84	0.00	0.37
past	0.75	0.00	0.37
past	0.70	0.00	0.37
past	0.06	-0.01	0.44
past	-0.15	-0.02	0.47
past	-0.19	-0.03	0.47
past	-0.37	-0.05	0.50
past	-0.60	-0.08	0.52
past	-0.65	-0.09	0.53
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.00	-0.21	0.56
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.15	-0.29	0.58
past	-1.23	-0.34	0.59
past	-1.32	-0.39	0.60
future	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.51	-0.46	0.62
future	-1.55	-0.49	0.63
future	-1.66	-0.52	0.63
future	-1.83	-0.57	0.64
future	-2.01	-0.59	0.65
future	-2.41	-0.55	0.67
future	-2.50	-0.54	0.68
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-2.85	-0.49	0.70
future	-2.94	-0.48	0.70
future	-2.94	-0.48	0.70
future	-3.37	-0.48	0.75
future	-3.56	-0.51	0.75
future	-3.61	-0.51	0.75
future	-3.90	-0.53	0.76
