new	1.49	4.22	0.76
past	1.04	3.29	0.73
past	0.91	2.97	0.70
past	0.75	2.51	0.67
past	0.63	2.09	0.66
past	0.52	1.66	0.61
past	0.44	1.11	0.58
past	0.42	0.85	0.55
past	0.40	-0.02	0.58
past	0.40	-0.15	0.58
past	0.85	-0.89	0.58
past	1.69	-0.67	0.52
past	1.30	0.04	0.49
past	0.60	-0.21	0.55
past	1.20	-0.81	0.55
past	1.97	-1.00	0.52
past	2.25	-0.89	0.49
past	2.35	-0.75	0.49
past	2.29	-0.12	0.43
past	2.26	-0.10	0.43
future	1.65	-0.01	0.30
future	1.38	0.00	0.27
future	1.36	0.00	0.27
future	1.13	0.01	0.24
future	1.00	0.01	0.24
future	0.91	0.01	0.24
future	0.83	0.01	0.24
future	-0.40	0.04	0.40
future	-0.45	0.02	0.41
future	-0.47	0.00	0.43
future	-0.62	-0.45	0.49
future	-0.43	-0.74	0.52
future	-0.12	-0.87	0.55
future	-0.05	-0.89	0.55
future	0.93	-0.90	0.55
future	2.09	-0.90	0.52
future	2.62	-0.29	0.46
future	2.28	-0.00	0.40
future	1.56	0.01	0.30
future	1.51	0.00	0.30
