new	-3.12	-0.64	0.68
past	-0.17	-1.11	0.68
past	-0.03	-1.14	0.68
past	0.35	-1.21	0.67
past	1.03	-1.26	0.68
past	1.66	-1.32	0.67
past	1.78	-0.01	0.42
past	1.45	0.00	0.38
past	1.36	0.00	0.38
past	0.87	0.00	0.37
past	-1.31	-0.37	0.62
past	-1.31	-0.41	0.62
past	-1.27	-0.63	0.65
past	-0.52	-1.16	0.67
past	-0.27	-1.19	0.68
past	1.19	-1.34	0.69
past	1.83	-1.40	0.66
past	2.38	-1.43	0.63
past	2.77	-1.07	0.58
past	2.72	-0.71	0.55
future	1.61	0.00	0.40
future	-0.50	0.01	0.51
future	-0.70	-0.01	0.53
future	-0.73	-0.01	0.54
future	-0.80	-0.02	0.55
future	-1.23	-0.45	0.63
future	-0.90	-1.13	0.67
future	0.95	-1.33	0.67
future	1.01	-1.34	0.67
future	1.43	-1.36	0.67
future	2.07	-1.39	0.66
future	2.74	-0.84	0.56
future	1.46	0.00	0.38
future	1.21	0.00	0.37
future	1.14	0.00	0.37
future	1.02	0.00	0.37
future	0.63	0.00	0.39
future	0.21	0.02	0.44
future	-0.71	0.25	0.55
future	-4.01	1.20	0.76
