new	0.82	-0.00	0.27
past	0.67	0.00	0.28
past	-0.01	0.00	0.37
past	-0.61	-0.04	0.46
past	-1.22	-0.53	0.52
past	-1.23	-0.82	0.55
past	-1.22	-0.98	0.58
past	-1.20	-1.13	0.58
past	-0.63	-1.62	0.61
past	1.02	-1.66	0.61
past	1.95	-1.70	0.61
past	2.94	-1.82	0.55
past	3.25	-1.81	0.55
past	3.66	-0.86	0.46
past	3.51	-0.19	0.43
past	3.08	-0.03	0.37
past	2.98	-0.02	0.37
past	1.67	0.00	0.27
past	1.52	-0.00	0.27
past	1.18	0.01	0.24
future	0.73	0.00	0.27
future	0.50	0.00	0.27
future	-0.04	0.02	0.35
future	-1.31	-0.16	0.49
future	-0.07	-1.60	0.58
future	0.20	-1.61	0.55
future	0.60	-1.61	0.55
future	1.03	-1.62	0.58
future	1.26	-1.63	0.58
future	1.55	-1.64	0.58
future	1.60	-1.65	0.58
future	1.63	-1.65	0.58
future	2.17	-1.65	0.58
future	2.28	-1.65	0.55
future	2.46	-1.65	0.55
future	3.42	-1.42	0.52
future	3.52	-0.93	0.49
future	3.43	-0.38	0.43
future	2.93	0.00	0.40
future	1.97	0.00	0.33
