new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.23	-3.31	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.33	-3.11	0.64
past	4.33	-3.11	0.64
past	4.48	-2.80	0.64
past	4.48	-2.80	0.64
past	4.51	-2.74	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.74	-2.26	0.64
past	4.83	-2.08	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.13	-1.46	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.39	-0.91	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.72	-0.24	0.64
future	5.72	-0.24	0.64
future	5.75	-0.19	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
future	5.84	0.00	0.64
